testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,28.0,16.42,2016-09-09 22:03:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,7.7,28.0,16.43,2016-09-09 22:03:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,86.9,28.0,16.65,2016-09-09 22:03:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,213.0,97.5,32.0,16.82,2016-09-09 22:03:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,162.0,103.0,32.0,17.05,2016-09-09 22:03:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,99.1,32.0,17.3,2016-09-09 22:03:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,166.0,100.8,32.0,17.55,2016-09-09 22:03:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,168.0,83.2,32.0,17.76,2016-09-09 22:03:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,170.0,99.1,32.0,18.01,2016-09-09 22:03:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,172.0,102.8,32.0,18.26,2016-09-09 22:03:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,67.5,32.0,18.4,2016-09-09 22:03:08
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:09
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,32.0,18.4,2016-09-09 22:03:10
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,18.4,2016-09-09 22:03:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,18.4,2016-09-09 22:03:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,102.0,52.6,36.0,18.52,2016-09-09 22:03:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,127.0,102.8,36.0,18.75,2016-09-09 22:03:11
aws.m3.large_apply_SGDRegressor_i1000000_f50,170.0,98.2,36.0,18.92,2016-09-09 22:03:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,157.0,103.1,36.0,19.13,2016-09-09 22:03:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,159.0,99.0,36.0,19.38,2016-09-09 22:03:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,161.0,99.1,36.0,19.63,2016-09-09 22:03:12
aws.m3.large_apply_SGDRegressor_i1000000_f50,163.0,99.1,36.0,19.88,2016-09-09 22:03:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,165.0,100.6,36.0,20.15,2016-09-09 22:03:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,167.0,98.8,36.0,20.4,2016-09-09 22:03:13
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,15.8,36.0,20.41,2016-09-09 22:03:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:14
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:15
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,20.41,2016-09-09 22:03:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,91.0,11.9,36.0,20.42,2016-09-09 22:03:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,115.0,96.2,36.0,20.65,2016-09-09 22:03:16
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,102.0,36.0,20.84,2016-09-09 22:03:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,156.0,100.6,36.0,21.04,2016-09-09 22:03:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,158.0,97.4,36.0,21.29,2016-09-09 22:03:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,160.0,99.1,36.0,21.54,2016-09-09 22:03:17
aws.m3.large_apply_SGDRegressor_i1000000_f50,162.0,102.6,36.0,21.82,2016-09-09 22:03:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,99.0,36.0,22.07,2016-09-09 22:03:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,167.0,95.1,36.0,22.31,2016-09-09 22:03:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,47.4,36.0,22.4,2016-09-09 22:03:18
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:19
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,3.9,36.0,22.4,2016-09-09 22:03:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:20
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,22.4,2016-09-09 22:03:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,104.0,71.6,36.0,22.56,2016-09-09 22:03:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,129.0,92.3,36.0,22.77,2016-09-09 22:03:21
aws.m3.large_apply_SGDRegressor_i1000000_f50,116.0,97.9,36.0,22.92,2016-09-09 22:03:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,157.0,99.0,36.0,23.13,2016-09-09 22:03:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,159.0,103.1,36.0,23.38,2016-09-09 22:03:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,161.0,99.1,36.0,23.63,2016-09-09 22:03:22
aws.m3.large_apply_SGDRegressor_i1000000_f50,163.0,99.1,36.0,23.88,2016-09-09 22:03:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,166.0,99.5,36.0,24.17,2016-09-09 22:03:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,94.6,36.0,24.37,2016-09-09 22:03:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:23
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:24
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:25
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,36.0,24.37,2016-09-09 22:03:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,95.0,31.2,36.0,24.44,2016-09-09 22:03:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,119.0,99.1,36.0,24.66,2016-09-09 22:03:26
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,98.5,36.0,24.84,2016-09-09 22:03:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,156.0,103.0,40.0,25.03,2016-09-09 22:03:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,158.0,98.9,40.0,25.28,2016-09-09 22:03:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,160.0,99.0,40.0,25.52,2016-09-09 22:03:27
aws.m3.large_apply_SGDRegressor_i1000000_f50,162.0,99.1,40.0,25.78,2016-09-09 22:03:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,95.0,40.0,26.01,2016-09-09 22:03:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,166.0,95.3,40.0,26.25,2016-09-09 22:03:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,59.6,40.0,26.37,2016-09-09 22:03:28
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,4.0,40.0,26.37,2016-09-09 22:03:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:29
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,4.0,40.0,26.37,2016-09-09 22:03:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:30
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,40.0,26.37,2016-09-09 22:03:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,99.0,51.8,40.0,26.48,2016-09-09 22:03:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,95.8,40.0,26.7,2016-09-09 22:03:31
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,95.9,44.0,26.88,2016-09-09 22:03:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,174.0,103.2,44.0,27.08,2016-09-09 22:03:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,176.0,95.2,44.0,27.32,2016-09-09 22:03:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,179.0,103.1,44.0,27.57,2016-09-09 22:03:32
aws.m3.large_apply_SGDRegressor_i1000000_f50,181.0,95.8,44.0,27.84,2016-09-09 22:03:33
aws.m3.large_apply_SGDRegressor_i1000000_f50,183.0,103.2,44.0,28.09,2016-09-09 22:03:33
aws.m3.large_apply_SGDRegressor_i1000000_f50,185.0,87.0,44.0,28.31,2016-09-09 22:03:33
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,24.7,44.0,28.36,2016-09-09 22:03:33
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:34
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:34
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:34
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:34
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:35
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:35
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:35
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:35
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,0.0,44.0,28.36,2016-09-09 22:03:36
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,4.0,44.0,28.37,2016-09-09 22:03:36
aws.m3.large_apply_SGDRegressor_i1000000_f50,123.0,99.3,44.0,28.61,2016-09-09 22:03:36
aws.m3.large_apply_SGDRegressor_i1000000_f50,213.0,96.9,44.0,28.78,2016-09-09 22:03:36
aws.m3.large_apply_SGDRegressor_i1000000_f50,162.0,98.8,52.0,29.0,2016-09-09 22:03:37
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,99.2,52.0,29.25,2016-09-09 22:03:37
aws.m3.large_apply_SGDRegressor_i1000000_f50,166.0,98.1,52.0,29.49,2016-09-09 22:03:37
aws.m3.large_apply_SGDRegressor_i1000000_f50,168.0,99.2,52.0,29.74,2016-09-09 22:03:37
aws.m3.large_apply_SGDRegressor_i1000000_f50,170.0,91.0,52.0,29.96,2016-09-09 22:03:38
aws.m3.large_apply_SGDRegressor_i1000000_f50,172.0,99.1,52.0,30.21,2016-09-09 22:03:38
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,63.5,52.0,30.34,2016-09-09 22:03:38
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:38
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:39
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:39
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:39
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:39
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:40
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:40
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:40
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:40
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,30.34,2016-09-09 22:03:41
aws.m3.large_apply_SGDRegressor_i1000000_f50,96.0,43.9,52.0,30.44,2016-09-09 22:03:41
aws.m3.large_apply_SGDRegressor_i1000000_f50,122.0,97.0,52.0,30.66,2016-09-09 22:03:41
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,104.4,52.0,30.84,2016-09-09 22:03:41
aws.m3.large_apply_SGDRegressor_i1000000_f50,156.0,98.7,52.0,31.03,2016-09-09 22:03:42
aws.m3.large_apply_SGDRegressor_i1000000_f50,158.0,99.1,52.0,31.28,2016-09-09 22:03:42
aws.m3.large_apply_SGDRegressor_i1000000_f50,160.0,99.1,52.0,31.53,2016-09-09 22:03:42
aws.m3.large_apply_SGDRegressor_i1000000_f50,162.0,99.0,52.0,31.77,2016-09-09 22:03:42
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,95.6,52.0,32.01,2016-09-09 22:03:43
aws.m3.large_apply_SGDRegressor_i1000000_f50,167.0,103.6,52.0,32.31,2016-09-09 22:03:43
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,35.6,52.0,32.37,2016-09-09 22:03:43
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:44
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:44
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:44
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:44
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:45
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:45
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:45
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:45
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:46
aws.m3.large_apply_SGDRegressor_i1000000_f50,85.0,0.0,52.0,32.37,2016-09-09 22:03:46
aws.m3.large_apply_SGDRegressor_i1000000_f50,108.0,87.7,52.0,32.56,2016-09-09 22:03:46
aws.m3.large_apply_SGDRegressor_i1000000_f50,172.0,97.5,52.0,32.75,2016-09-09 22:03:46
aws.m3.large_apply_SGDRegressor_i1000000_f50,164.0,98.6,52.0,32.91,2016-09-09 22:03:47
aws.m3.large_apply_SGDRegressor_i1000000_f50,166.0,97.3,52.0,33.16,2016-09-09 22:03:47
aws.m3.large_apply_SGDRegressor_i1000000_f50,168.0,99.1,52.0,33.41,2016-09-09 22:03:47
aws.m3.large_apply_SGDRegressor_i1000000_f50,170.0,99.7,52.0,33.65,2016-09-09 22:03:47
aws.m3.large_apply_SGDRegressor_i1000000_f50,173.0,97.0,52.0,33.94,2016-09-09 22:03:48
aws.m3.large_apply_SGDRegressor_i1000000_f50,175.0,99.1,52.0,34.19,2016-09-09 22:03:48
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,67.7,52.0,34.33,2016-09-09 22:03:48
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:48
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:49
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:49
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:49
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:49
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:50
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:50
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:50
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:50
aws.m3.large_apply_SGDRegressor_i1000000_f50,94.0,0.0,52.0,34.33,2016-09-09 22:03:51
aws.m3.large_apply_SGDRegressor_i1000000_f50,98.0,43.9,52.0,34.42,2016-09-09 22:03:51
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,99.6,52.0,34.66,2016-09-09 22:03:51
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,99.5,52.0,34.84,2016-09-09 22:03:51
aws.m3.large_apply_SGDRegressor_i1000000_f50,174.0,99.1,52.0,35.03,2016-09-09 22:03:52
aws.m3.large_apply_SGDRegressor_i1000000_f50,176.0,97.0,52.0,35.28,2016-09-09 22:03:52
aws.m3.large_apply_SGDRegressor_i1000000_f50,179.0,99.2,52.0,35.53,2016-09-09 22:03:52
aws.m3.large_apply_SGDRegressor_i1000000_f50,181.0,103.1,52.0,35.78,2016-09-09 22:03:52
aws.m3.large_apply_SGDRegressor_i1000000_f50,183.0,99.2,52.0,36.03,2016-09-09 22:03:53
aws.m3.large_apply_SGDRegressor_i1000000_f50,185.0,99.0,52.0,36.28,2016-09-09 22:03:53
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,25.8,52.0,36.33,2016-09-09 22:03:53
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:53
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:54
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:54
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:54
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:54
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:55
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:55
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:55
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:55
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,0.0,52.0,36.33,2016-09-09 22:03:56
aws.m3.large_apply_SGDRegressor_i1000000_f50,124.0,91.9,52.0,36.56,2016-09-09 22:03:56
aws.m3.large_apply_SGDRegressor_i1000000_f50,193.0,102.4,52.0,36.75,2016-09-09 22:03:56
aws.m3.large_apply_SGDRegressor_i1000000_f50,174.0,99.1,52.0,36.94,2016-09-09 22:03:57
aws.m3.large_apply_SGDRegressor_i1000000_f50,176.0,95.5,56.0,37.19,2016-09-09 22:03:57
aws.m3.large_apply_SGDRegressor_i1000000_f50,178.0,101.4,56.0,37.44,2016-09-09 22:03:57
aws.m3.large_apply_SGDRegressor_i1000000_f50,180.0,91.7,56.0,37.67,2016-09-09 22:03:57
aws.m3.large_apply_SGDRegressor_i1000000_f50,183.0,99.1,56.0,37.92,2016-09-09 22:03:58
aws.m3.large_apply_SGDRegressor_i1000000_f50,184.0,95.1,60.0,38.15,2016-09-09 22:03:58
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,71.7,60.0,38.31,2016-09-09 22:03:58
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:03:58
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:03:59
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:03:59
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:03:59
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:03:59
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:04:00
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:04:00
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:04:00
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:04:00
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,60.0,38.31,2016-09-09 22:04:01
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,59.8,60.0,38.46,2016-09-09 22:04:01
aws.m3.large_apply_SGDRegressor_i1000000_f50,160.0,97.4,60.0,38.67,2016-09-09 22:04:01
aws.m3.large_apply_SGDRegressor_i1000000_f50,174.0,101.0,60.0,38.84,2016-09-09 22:04:01
aws.m3.large_apply_SGDRegressor_i1000000_f50,176.0,88.7,64.0,39.09,2016-09-09 22:04:02
aws.m3.large_apply_SGDRegressor_i1000000_f50,178.0,103.2,64.0,39.34,2016-09-09 22:04:02
aws.m3.large_apply_SGDRegressor_i1000000_f50,180.0,98.0,64.0,39.59,2016-09-09 22:04:02
aws.m3.large_apply_SGDRegressor_i1000000_f50,182.0,99.0,64.0,39.84,2016-09-09 22:04:02
aws.m3.large_apply_SGDRegressor_i1000000_f50,185.0,99.1,64.0,40.09,2016-09-09 22:04:03
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,75.6,64.0,40.26,2016-09-09 22:04:03
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,64.0,40.26,2016-09-09 22:04:03
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,64.0,40.26,2016-09-09 22:04:03
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,4.0,64.0,40.26,2016-09-09 22:04:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,64.0,40.26,2016-09-09 22:04:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,134.0,0.0,64.0,40.26,2016-09-09 22:04:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:04
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:05
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:06
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:07
aws.m3.large_apply_SGDRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:04:07
