testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,102.2,20.0,8.78,2016-09-09 20:28:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,59.8,20.0,8.92,2016-09-09 20:28:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,0.0,20.0,8.92,2016-09-09 20:28:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,23.7,20.0,8.98,2016-09-09 20:28:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,99.0,20.0,9.21,2016-09-09 20:28:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,95.1,20.0,9.45,2016-09-09 20:28:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,103.1,20.0,9.7,2016-09-09 20:28:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,71.3,20.0,9.87,2016-09-09 20:28:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,0.0,20.0,9.87,2016-09-09 20:28:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,23.8,20.0,9.92,2016-09-09 20:28:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,100.0,98.1,20.0,10.12,2016-09-09 20:28:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,99.0,20.0,10.36,2016-09-09 20:28:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,109.0,96.3,20.0,10.61,2016-09-09 20:28:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,86.9,20.0,10.8,2016-09-09 20:28:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,20.0,10.8,2016-09-09 20:28:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,86.3,20.0,10.96,2016-09-09 20:28:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,109.0,98.9,20.0,11.18,2016-09-09 20:28:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,99.0,20.0,11.43,2016-09-09 20:28:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,103.1,20.0,11.68,2016-09-09 20:28:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,23.7,20.0,11.73,2016-09-09 20:28:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,20.0,11.73,2016-09-09 20:28:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,24.0,11.73,2016-09-09 20:28:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,96.0,71.2,24.0,11.88,2016-09-09 20:28:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,106.0,98.3,32.0,12.09,2016-09-09 20:28:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,102.9,32.0,12.34,2016-09-09 20:28:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,84.0,32.0,12.58,2016-09-09 20:28:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,39.5,32.0,12.67,2016-09-09 20:28:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,3.9,32.0,12.67,2016-09-09 20:28:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,76.0,0.0,32.0,12.67,2016-09-09 20:28:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,55.6,32.0,12.79,2016-09-09 20:28:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,99.0,32.0,12.98,2016-09-09 20:28:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,109.0,99.0,32.0,13.23,2016-09-09 20:28:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,98.6,32.0,13.52,2016-09-09 20:28:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,59.2,32.0,13.66,2016-09-09 20:28:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,79.0,0.0,32.0,13.66,2016-09-09 20:28:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,40.0,32.0,13.74,2016-09-09 20:28:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,99.0,32.0,13.95,2016-09-09 20:28:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,106.0,99.5,32.0,14.19,2016-09-09 20:28:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,98.9,32.0,14.44,2016-09-09 20:28:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,71.4,32.0,14.61,2016-09-09 20:28:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,32.0,14.61,2016-09-09 20:28:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,23.9,32.0,14.66,2016-09-09 20:28:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,106.0,98.0,32.0,14.85,2016-09-09 20:28:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,103.5,32.0,15.1,2016-09-09 20:28:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,95.1,32.0,15.34,2016-09-09 20:28:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,90.7,32.0,15.55,2016-09-09 20:28:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,32.0,15.55,2016-09-09 20:28:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,91.0,32.0,15.74,2016-09-09 20:28:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,102.8,32.0,15.99,2016-09-09 20:28:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,99.0,32.0,16.24,2016-09-09 20:28:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,98.6,32.0,16.49,2016-09-09 20:28:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,7.9,32.0,16.5,2016-09-09 20:28:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,4.0,32.0,16.5,2016-09-09 20:28:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,16.5,2016-09-09 20:28:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,70.3,32.0,16.65,2016-09-09 20:28:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,100.0,98.9,32.0,16.85,2016-09-09 20:28:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,99.0,32.0,17.1,2016-09-09 20:28:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,99.0,32.0,17.34,2016-09-09 20:28:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,39.6,32.0,17.44,2016-09-09 20:28:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,32.0,17.44,2016-09-09 20:28:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,3.9,32.0,17.44,2016-09-09 20:28:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,67.2,32.0,17.59,2016-09-09 20:28:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,99.0,32.0,17.83,2016-09-09 20:28:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,98.9,32.0,18.07,2016-09-09 20:28:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,127.0,98.5,32.0,18.32,2016-09-09 20:28:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,31.5,32.0,18.38,2016-09-09 20:28:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,97.0,0.0,32.0,18.38,2016-09-09 20:28:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,52.0,32.0,18.51,2016-09-09 20:28:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,102.8,32.0,18.72,2016-09-09 20:28:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,98.9,32.0,18.96,2016-09-09 20:28:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,98.4,32.0,19.21,2016-09-09 20:28:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,47.2,32.0,19.32,2016-09-09 20:28:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,32.0,19.32,2016-09-09 20:28:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,32.0,32.0,19.4,2016-09-09 20:28:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,98.4,32.0,19.61,2016-09-09 20:28:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,99.7,32.0,19.85,2016-09-09 20:28:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,99.9,32.0,20.1,2016-09-09 20:28:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,68.0,32.0,20.26,2016-09-09 20:28:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,32.0,20.26,2016-09-09 20:28:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,32.0,20.26,2016-09-09 20:28:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,36.0,20.26,2016-09-09 20:28:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,36.0,20.26,2016-09-09 20:28:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,36.0,20.26,2016-09-09 20:28:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,36.0,20.26,2016-09-09 20:28:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,36.0,20.26,2016-09-09 20:28:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,23.9,36.0,20.3,2016-09-09 20:28:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,95.0,36.0,20.51,2016-09-09 20:28:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,103.3,36.0,20.75,2016-09-09 20:28:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,99.3,40.0,20.99,2016-09-09 20:28:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,83.1,40.0,21.19,2016-09-09 20:28:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,40.0,21.19,2016-09-09 20:28:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,44.0,21.19,2016-09-09 20:28:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,44.0,21.19,2016-09-09 20:28:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,95.2,44.0,21.4,2016-09-09 20:28:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,112.0,103.1,44.0,21.63,2016-09-09 20:28:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,99.1,44.0,21.88,2016-09-09 20:28:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,94.8,44.0,22.12,2016-09-09 20:28:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,15.9,44.0,22.14,2016-09-09 20:28:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:28:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:28:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:29:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:29:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:29:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:29:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,90.0,0.0,44.0,22.14,2016-09-09 20:29:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,55.7,44.0,22.28,2016-09-09 20:29:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,100.0,99.1,44.0,22.47,2016-09-09 20:29:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,102.0,99.1,44.0,22.72,2016-09-09 20:29:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,99.1,44.0,22.97,2016-09-09 20:29:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,50.1,44.0,23.09,2016-09-09 20:29:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,44.0,23.09,2016-09-09 20:29:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,48.0,23.09,2016-09-09 20:29:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,48.0,23.09,2016-09-09 20:29:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,48.0,23.09,2016-09-09 20:29:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,48.0,23.09,2016-09-09 20:29:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,4.0,48.0,23.09,2016-09-09 20:29:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,48.0,23.09,2016-09-09 20:29:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,43.9,48.0,23.19,2016-09-09 20:29:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,95.3,48.0,23.39,2016-09-09 20:29:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,99.3,48.0,23.64,2016-09-09 20:29:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,98.0,48.0,23.88,2016-09-09 20:29:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,59.7,48.0,24.02,2016-09-09 20:29:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,89.0,0.0,48.0,24.02,2016-09-09 20:29:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,35.0,48.0,24.1,2016-09-09 20:29:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,105.0,99.1,48.0,24.29,2016-09-09 20:29:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,99.1,52.0,24.54,2016-09-09 20:29:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,88.5,52.0,24.77,2016-09-09 20:29:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,83.1,52.0,24.96,2016-09-09 20:29:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,87.0,0.0,52.0,24.96,2016-09-09 20:29:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,91.9,52.0,25.15,2016-09-09 20:29:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,99.7,52.0,25.38,2016-09-09 20:29:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,94.9,52.0,25.63,2016-09-09 20:29:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,96.1,52.0,25.87,2016-09-09 20:29:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,19.9,52.0,25.9,2016-09-09 20:29:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,52.0,25.9,2016-09-09 20:29:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,52.0,25.9,2016-09-09 20:29:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,52.0,25.9,2016-09-09 20:29:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,52.0,25.9,2016-09-09 20:29:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,56.0,25.9,2016-09-09 20:29:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,56.0,25.9,2016-09-09 20:29:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,91.0,0.0,56.0,25.9,2016-09-09 20:29:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,74.4,56.0,26.05,2016-09-09 20:29:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,98.7,56.0,26.3,2016-09-09 20:29:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,125.0,98.9,56.0,26.54,2016-09-09 20:29:14
